BookingUpdateDatetimeUTC,BookingAirWaybillPrefix,BookingAirWaybillSerialNumber,BookingAirWaybillNumber,BookingOriginStationCode,BookingDestinationStationCode,BookingEvaluationStatus,BookingTotalVolume,BookingVolumeUnitCode,BookingTotalWeight,BookingWeightUnitCode,BookingTotalPieceCount,BookingProductCode,BookingCommodityCode,BookingUpdateStationCode,BookingUpdateChannelCode,IsBUP,IsCOL,IsCRT,IsPEV,IsICE,IsACT,IsACE,IsDangerousGoods,BookingPartShipmentID,BookingSegmentAirlineDesignator,BookingSegmentFlightNumber,BookingSegmentFlight,BookingSegmentOperationalSuffix,BookingSegmentBoardPointStationCode,BookingSegmentOffPointStationCode,BookingSegmentFlightDateUTC,BookingSegmentFlightDateLT,BookingSegmentVolume,BookingSegmentWeight,BookingSegmentPieceCount,BookingLineNumber,BookingSegmentPiecesID,BookingSegmentPiecesVolume,BookingSegmentPiecesWeight,BookingSegmentPiecesCount,BookingSegmentPiecesStackable,BookingSegmentPiecesTurnable,BookingLinePieceVolume,BookingLinePieceWeight,BookingLinePieceHeight,BookingLinePieceWidth,BookingLinePieceLength,BookingLinePieceIsInformational
14-1-2024 22:05:56,74,61835546,7461835546,MAD,SIN,A,0.4,MC,93.0,K,1.0,R21,CNSL,AMS,FFM,False,False,False,False,False,False,False,False,18207170,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.4,93.0,1.0,1.0,2.0,0.4,,1.0,True,True,0.4,93.0,84.0,35.0,137.0,True
14-1-2024 22:05:56,74,61932570,7461932570,CDG,SIN,A,0.7,MC,180.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18219328,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.7,180.0,1.0,1.0,2.0,0.69,,1.0,True,True,0.69,180.0,79.0,82.0,107.0,True
14-1-2024 22:05:56,74,61932570,7461932570,CDG,SIN,A,0.7,MC,180.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18219328,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.7,180.0,1.0,1.0,1.0,0.7,180.0,1.0,True,True,0.7,180.0,,,,False
14-1-2024 22:05:56,74,62232310,7462232310,FRA,SIN,A,9.53,MC,993.2,K,10.0,S53,PHAR,AMS,FFM,False,False,True,False,False,False,False,False,18215456,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,9.52,993.1,10.0,,,,,,,,,,,,,
14-1-2024 22:05:56,74,62336411,7462336411,SWK,SIN,A,0.07,MC,16.2,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18228577,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.07,16.2,5.0,1.0,1.0,0.01,3.24,5.0,True,True,0.01,3.24,,,,False
14-1-2024 22:05:56,74,62336411,7462336411,SWK,SIN,A,0.07,MC,16.2,K,5.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18228577,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.07,16.2,5.0,1.0,2.0,0.02,,5.0,True,True,0.02,3.24,25.0,20.0,30.0,True
14-1-2024 22:05:56,74,62782451,7462782451,ABZ,SIN,A,2.54,MC,877.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18228866,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,2.54,877.0,2.0,1.0,1.0,1.27,438.5,2.0,True,True,1.27,438.5,,,,False
14-1-2024 22:05:56,74,62782451,7462782451,ABZ,SIN,A,2.54,MC,877.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18228866,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,2.54,877.0,2.0,1.0,2.0,0.37,,1.0,True,True,0.37,,76.0,60.0,80.0,True
14-1-2024 22:05:56,74,62782451,7462782451,ABZ,SIN,A,2.54,MC,877.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18228866,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,2.54,877.0,2.0,1.0,3.0,2.18,,1.0,True,True,2.18,,147.0,105.0,141.0,True
14-1-2024 22:05:56,74,62782462,7462782462,ABZ,SIN,A,0.97,MC,1199.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18229150,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.96,1199.0,2.0,1.0,3.0,0.45,,1.0,True,True,0.45,,46.0,55.0,177.0,True
14-1-2024 22:05:56,74,62782462,7462782462,ABZ,SIN,A,0.97,MC,1199.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18229150,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.96,1199.0,2.0,1.0,1.0,0.49,599.5,2.0,True,True,0.49,599.5,,,,False
14-1-2024 22:05:56,74,62782462,7462782462,ABZ,SIN,A,0.97,MC,1199.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18229150,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.96,1199.0,2.0,1.0,2.0,0.52,,1.0,True,True,0.52,,46.0,88.0,129.0,True
14-1-2024 22:05:56,74,63002273,7463002273,AMS,SIN,A,0.36,MC,60.0,K,4.0,S23,FLWR,AMS,FFM,False,True,False,False,False,False,False,False,18209564,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.36,60.0,4.0,1.0,1.0,0.09,15.0,4.0,True,True,0.09,15.0,,,,False
14-1-2024 22:05:56,74,63002273,7463002273,AMS,SIN,A,0.36,MC,60.0,K,4.0,S23,FLWR,AMS,FFM,False,True,False,False,False,False,False,False,18209564,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.36,60.0,4.0,1.0,2.0,0.06,,15.0,True,True,0.06,,20.0,30.0,100.0,True
14-1-2024 22:05:56,74,63130793,7463130793,AMS,SIN,A,0.37,MC,67.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18219683,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.37,67.0,1.0,1.0,2.0,0.55,,1.0,True,True,0.55,67.0,57.0,80.0,120.0,True
14-1-2024 22:05:56,74,63130793,7463130793,AMS,SIN,A,0.37,MC,67.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18219683,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.37,67.0,1.0,1.0,1.0,0.37,67.0,1.0,True,True,0.37,67.0,,,,False
14-1-2024 22:05:56,74,63131202,7463131202,AMS,SIN,A,0.38,MC,440.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18220861,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.38,440.0,1.0,1.0,1.0,0.38,440.0,1.0,True,True,0.38,440.0,,,,False
14-1-2024 22:05:56,74,63131202,7463131202,AMS,SIN,A,0.38,MC,440.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18220861,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.38,440.0,1.0,1.0,2.0,0.38,,1.0,True,True,0.38,440.0,40.0,80.0,120.0,True
14-1-2024 22:05:56,74,63144454,7463144454,HAJ,SIN,A,8.53,MC,3759.0,K,8.0,S53,PHAR,AMS,FFM,False,False,True,False,False,False,False,False,18200562,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,10.0,3759.0,8.0,1.0,1.0,1.07,469.88,8.0,True,True,1.07,469.88,,,,False
14-1-2024 22:05:56,74,63144454,7463144454,HAJ,SIN,A,8.53,MC,3759.0,K,8.0,S53,PHAR,AMS,FFM,False,False,True,False,False,False,False,False,18200562,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,10.0,3759.0,8.0,1.0,2.0,1.07,,8.0,True,True,1.07,469.88,111.0,80.0,120.0,True
14-1-2024 22:05:56,74,63239584,7463239584,CPH,SIN,A,1.08,MC,220.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18227566,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,1.08,220.0,1.0,1.0,2.0,1.09,,1.0,True,True,1.09,220.0,113.0,80.0,120.0,True
14-1-2024 22:05:56,74,63239584,7463239584,CPH,SIN,A,1.08,MC,220.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18227566,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,1.08,220.0,1.0,1.0,1.0,1.08,220.0,1.0,True,True,1.08,220.0,,,,False
14-1-2024 22:05:56,74,63317413,7463317413,FRA,SIN,A,0.43,MC,55.1,K,2.0,M25,PHAR,AMS,FFM,False,False,False,False,False,False,False,False,18208095,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.43,55.1,2.0,1.0,2.0,0.22,,2.0,True,True,0.22,27.55,60.0,60.0,60.0,True
14-1-2024 22:05:56,74,63317413,7463317413,FRA,SIN,A,0.43,MC,55.1,K,2.0,M25,PHAR,AMS,FFM,False,False,False,False,False,False,False,False,18208095,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.43,55.1,2.0,1.0,1.0,0.22,27.55,2.0,True,True,0.22,27.55,,,,False
14-1-2024 22:05:56,74,63334095,7463334095,AMS,SIN,A,3.34,MC,617.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18232496,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,3.34,617.0,3.0,1.0,3.0,1.14,,1.0,True,True,1.14,,77.0,80.0,185.0,True
14-1-2024 22:05:56,74,63334095,7463334095,AMS,SIN,A,3.34,MC,617.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18232496,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,3.34,617.0,3.0,1.0,2.0,0.72,,1.0,True,True,0.72,,75.0,80.0,120.0,True
14-1-2024 22:05:56,74,63334095,7463334095,AMS,SIN,A,3.34,MC,617.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18232496,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,3.34,617.0,3.0,1.0,4.0,1.48,,1.0,True,True,1.48,,100.0,80.0,185.0,True
14-1-2024 22:05:56,74,63334095,7463334095,AMS,SIN,A,3.34,MC,617.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18232496,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,3.34,617.0,3.0,1.0,1.0,1.11,205.67,3.0,True,True,1.11,205.67,,,,False
14-1-2024 22:05:56,74,63444975,7463444975,AMS,SIN,A,2.0,MC,375.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18237158,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,2.0,375.0,2.0,1.0,1.0,1.0,187.5,2.0,True,True,1.0,187.5,,,,False
14-1-2024 22:05:56,74,63521054,7463521054,AMS,SIN,A,0.32,MC,60.0,K,1.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18236971,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.32,60.0,1.0,1.0,1.0,0.32,60.0,1.0,True,True,0.32,60.0,,,,False
14-1-2024 22:05:56,74,63521054,7463521054,AMS,SIN,A,0.32,MC,60.0,K,1.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18236971,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.32,60.0,1.0,1.0,2.0,0.32,,1.0,True,True,0.32,60.0,47.0,83.0,83.0,True
14-1-2024 22:05:56,74,63721722,7463721722,AMS,SIN,A,0.92,MC,196.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,True,18222433,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.92,196.0,2.0,1.0,1.0,0.46,98.0,2.0,True,True,0.46,98.0,,,,False
14-1-2024 22:05:56,74,63721722,7463721722,AMS,SIN,A,0.92,MC,196.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,True,18222433,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.92,196.0,2.0,1.0,2.0,0.46,,2.0,True,True,0.46,98.0,48.0,80.0,120.0,True
14-1-2024 22:05:56,74,63722352,7463722352,RTM,SIN,A,0.67,MC,145.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18228930,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.67,145.0,1.0,1.0,1.0,0.67,145.0,1.0,True,True,0.67,145.0,,,,False
14-1-2024 22:05:56,74,63722352,7463722352,RTM,SIN,A,0.67,MC,145.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18228930,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.67,145.0,1.0,1.0,2.0,0.67,,1.0,True,True,0.67,145.0,70.0,80.0,120.0,True
14-1-2024 22:05:56,74,63722654,7463722654,RTM,SIN,A,3.53,MC,534.0,K,9.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18233867,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,3.12,474.6,8.0,,,,,,,,,,,,,
15-1-2024 06:11:33,74,63870833,7463870833,AMS,SIN,A,4.3,MC,30.0,K,1.0,S52,PHAR,HDQ,BFE,True,False,False,False,False,False,True,False,18196845,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,4.3,30.0,1.0,,,,,,,,,,,,,
14-1-2024 22:05:56,74,63876831,7463876831,AMS,SIN,A,0.04,MC,8.6,K,1.0,S51,PHAR,AMS,FFM,False,True,False,False,False,False,False,False,18231964,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.04,8.6,1.0,1.0,1.0,0.04,8.6,1.0,True,True,0.04,8.6,,,,False
14-1-2024 22:05:56,74,63876831,7463876831,AMS,SIN,A,0.04,MC,8.6,K,1.0,S51,PHAR,AMS,FFM,False,True,False,False,False,False,False,False,18231964,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,0.04,8.6,1.0,1.0,2.0,0.04,,1.0,True,True,0.04,8.6,29.0,35.0,42.0,True
14-1-2024 22:05:56,74,63910685,7463910685,ABZ,SIN,A,1.57,MC,359.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18221151,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,1.56,358.9,3.0,1.0,1.0,0.52,119.67,3.0,True,True,0.52,119.67,,,,False
14-1-2024 22:05:56,74,63910685,7463910685,ABZ,SIN,A,1.57,MC,359.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18221151,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,1.56,358.9,3.0,1.0,4.0,0.96,,1.0,True,True,0.96,,94.0,80.0,127.0,True
14-1-2024 22:05:56,74,63910685,7463910685,ABZ,SIN,A,1.57,MC,359.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18221151,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,1.56,358.9,3.0,1.0,3.0,0.58,,1.0,True,True,0.58,,93.0,75.0,83.0,True
14-1-2024 22:05:56,74,63910685,7463910685,ABZ,SIN,A,1.57,MC,359.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18221151,KL,835,KL0835,,AMS,SIN,13-1-2024,2024-01-14,1.56,358.9,3.0,1.0,2.0,0.04,,1.0,True,True,0.04,,20.0,43.0,48.0,True
