BookingUpdateDatetimeUTC,BookingAirWaybillPrefix,BookingAirWaybillSerialNumber,BookingAirWaybillNumber,BookingOriginStationCode,BookingDestinationStationCode,BookingEvaluationStatus,BookingTotalVolume,BookingVolumeUnitCode,BookingTotalWeight,BookingWeightUnitCode,BookingTotalPieceCount,BookingProductCode,BookingCommodityCode,BookingUpdateStationCode,BookingUpdateChannelCode,IsBUP,IsCOL,IsCRT,IsPEV,IsICE,IsACT,IsACE,IsDangerousGoods,BookingPartShipmentID,BookingSegmentAirlineDesignator,BookingSegmentFlightNumber,BookingSegmentFlight,BookingSegmentOperationalSuffix,BookingSegmentBoardPointStationCode,BookingSegmentOffPointStationCode,BookingSegmentFlightDateUTC,BookingSegmentFlightDateLT,BookingSegmentVolume,BookingSegmentWeight,BookingSegmentPieceCount,BookingLineNumber,BookingSegmentPiecesID,BookingSegmentPiecesVolume,BookingSegmentPiecesWeight,BookingSegmentPiecesCount,BookingSegmentPiecesStackable,BookingSegmentPiecesTurnable,BookingLinePieceVolume,BookingLinePieceWeight,BookingLinePieceHeight,BookingLinePieceWidth,BookingLinePieceLength,BookingLinePieceIsInformational
31-3-2024 20:37:08,74,63764875,7463764875,OSL,SIN,A,3.24,MC,1520.0,K,54.0,S23,SLMN,AMS,FFM,False,True,False,False,False,False,False,False,18589400,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,3.24,1520.0,54.0,1.0,1.0,0.06,28.15,54.0,True,True,0.06,28.15,,,,False
31-3-2024 20:37:08,74,63764875,7463764875,OSL,SIN,A,3.24,MC,1520.0,K,54.0,S23,SLMN,AMS,FFM,False,True,False,False,False,False,False,False,18589400,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,3.24,1520.0,54.0,1.0,2.0,0.06,,54.0,True,True,0.06,28.15,20.0,38.0,78.0,True
2/4/2024 5:20,74,63828122,7463828122,AMS,SIN,A,0.03,MC,4.0,K,1.0,M21,BOAT,HDQ,BFE,False,False,False,False,False,False,False,False,18562666,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.03,4.0,1.0,1.0,1.0,0.03,4.0,1.0,True,True,0.03,4.0,,,,False
2/4/2024 5:20,74,63828122,7463828122,AMS,SIN,A,0.03,MC,4.0,K,1.0,M21,BOAT,HDQ,BFE,False,False,False,False,False,False,False,False,18562666,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.03,4.0,1.0,1.0,2.0,0.03,4.0,1.0,True,False,0.03,4.0,27.0,25.0,39.0,True
31-3-2024 20:37:08,74,64072750,7464072750,AMS,SIN,A,0.19,MC,20.7,K,5.0,M21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18604008,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.19,20.7,5.0,1.0,1.0,0.04,4.14,5.0,True,True,0.04,4.14,,,,False
31-3-2024 20:37:08,74,64203510,7464203510,AMS,SIN,A,0.61,MC,40.7,K,1.0,R21,PHAR,AMS,FFM,False,False,False,False,False,False,False,False,18563523,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.61,40.7,1.0,1.0,2.0,0.61,,1.0,True,True,0.61,40.7,64.0,80.0,120.0,True
31-3-2024 20:37:08,74,64203510,7464203510,AMS,SIN,A,0.61,MC,40.7,K,1.0,R21,PHAR,AMS,FFM,False,False,False,False,False,False,False,False,18563523,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.61,40.7,1.0,1.0,1.0,0.61,40.7,1.0,True,True,0.61,40.7,,,,False
31-3-2024 20:37:08,74,64624593,7464624593,SJO,SIN,A,0.99,MC,78.0,K,1.0,S53,CNSL,AMS,FFM,False,False,True,False,False,False,False,False,18579666,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.99,78.0,1.0,1.0,2.0,1.0,,1.0,True,True,1.0,78.0,80.0,102.0,122.0,True
31-3-2024 20:37:08,74,64624593,7464624593,SJO,SIN,A,0.99,MC,78.0,K,1.0,S53,CNSL,AMS,FFM,False,False,True,False,False,False,False,False,18579666,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.99,78.0,1.0,1.0,1.0,0.99,78.0,1.0,True,True,0.99,78.0,,,,False
31-3-2024 20:37:08,74,64687151,7464687151,AMS,SIN,A,0.96,MC,394.9,K,5.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18599215,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.96,394.9,5.0,1.0,1.0,0.19,78.98,5.0,True,True,0.19,78.98,,,,False
31-3-2024 20:37:08,74,64687151,7464687151,AMS,SIN,A,0.96,MC,394.9,K,5.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18599215,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.96,394.9,5.0,1.0,2.0,0.04,,2.0,True,True,0.04,,30.0,30.0,40.0,True
31-3-2024 20:37:08,74,64687151,7464687151,AMS,SIN,A,0.96,MC,394.9,K,5.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18599215,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.96,394.9,5.0,1.0,3.0,0.02,,1.0,True,True,0.02,,14.0,33.0,42.0,True
31-3-2024 20:37:08,74,64687151,7464687151,AMS,SIN,A,0.96,MC,394.9,K,5.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18599215,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.96,394.9,5.0,1.0,5.0,0.71,,1.0,True,True,0.71,,74.0,80.0,120.0,True
31-3-2024 20:37:08,74,64687151,7464687151,AMS,SIN,A,0.96,MC,394.9,K,5.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18599215,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.96,394.9,5.0,1.0,4.0,0.17,,1.0,True,True,0.17,,35.0,60.0,80.0,True
31-3-2024 20:37:08,74,64806501,7464806501,AMS,SIN,A,1.22,MC,176.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18594395,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.22,176.0,1.0,1.0,1.0,1.22,176.0,1.0,True,True,1.22,176.0,,,,False
31-3-2024 20:37:08,74,64806501,7464806501,AMS,SIN,A,1.22,MC,176.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18594395,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.22,176.0,1.0,1.0,2.0,1.22,,1.0,True,True,1.22,176.0,127.0,80.0,120.0,True
31-3-2024 20:37:08,74,64878601,7464878601,AMS,SIN,A,0.4,MC,75.0,K,2.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18600796,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.4,75.0,2.0,1.0,1.0,0.2,37.5,2.0,True,True,0.2,37.5,,,,False
31-3-2024 20:37:08,74,64878601,7464878601,AMS,SIN,A,0.4,MC,75.0,K,2.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18600796,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.4,75.0,2.0,1.0,2.0,0.43,,1.0,True,True,0.43,,90.0,60.0,80.0,True
31-3-2024 20:37:08,74,64878601,7464878601,AMS,SIN,A,0.4,MC,75.0,K,2.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18600796,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.4,75.0,2.0,1.0,3.0,0.1,,1.0,True,True,0.1,,23.0,43.0,101.0,True
31-3-2024 20:37:08,74,64880701,7464880701,AMS,SIN,A,0.31,MC,192.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18589644,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.31,192.0,1.0,1.0,2.0,0.31,,1.0,True,True,0.31,192.0,65.0,60.0,80.0,True
31-3-2024 20:37:08,74,64880701,7464880701,AMS,SIN,A,0.31,MC,192.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18589644,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.31,192.0,1.0,1.0,1.0,0.31,192.0,1.0,True,True,0.31,192.0,,,,False
31-3-2024 20:37:08,74,64893846,7464893846,GLA,SIN,A,0.73,MC,244.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18595444,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.73,244.0,1.0,1.0,1.0,0.73,244.0,1.0,True,True,0.73,244.0,,,,False
31-3-2024 20:37:08,74,64893846,7464893846,GLA,SIN,A,0.73,MC,244.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18595444,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.73,244.0,1.0,1.0,2.0,0.73,,1.0,True,True,0.73,244.0,76.0,80.0,120.0,True
31-3-2024 20:37:08,74,64914754,7464914754,AMS,SIN,A,0.63,MC,134.0,K,1.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18602960,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.65,134.0,1.0,1.0,2.0,0.63,,1.0,True,True,0.63,134.0,66.0,80.0,120.0,True
31-3-2024 20:37:08,74,64968665,7464968665,AMS,SIN,A,3.3,MC,383.0,K,4.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18594826,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,3.29,382.9,4.0,1.0,1.0,0.82,95.75,4.0,True,True,0.82,95.75,,,,False
31-3-2024 20:37:08,74,64968665,7464968665,AMS,SIN,A,3.3,MC,383.0,K,4.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18594826,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,3.29,382.9,4.0,1.0,2.0,0.5,,1.0,True,True,0.5,,87.0,72.0,80.0,True
31-3-2024 20:37:08,74,64968665,7464968665,AMS,SIN,A,3.3,MC,383.0,K,4.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18594826,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,3.29,382.9,4.0,1.0,3.0,0.93,,3.0,True,True,0.93,,97.0,80.0,120.0,True
31-3-2024 20:37:08,74,64973215,7464973215,AMS,SIN,A,9.42,MC,1096.6,K,17.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18602777,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,5.0,580.6,9.0,,,,,,,,,,,,,
31-3-2024 20:37:08,74,64973366,7464973366,AMS,SIN,A,1.28,MC,363.0,K,5.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18589910,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.28,363.0,5.0,1.0,1.0,0.26,72.6,5.0,True,True,0.26,72.6,,,,False
31-3-2024 20:37:08,74,64973414,7464973414,AMS,SIN,A,1.7,MC,550.0,K,7.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18590847,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.68,549.9,7.0,1.0,2.0,0.78,,2.0,True,True,0.78,,78.0,100.0,100.0,True
31-3-2024 20:37:08,74,64978616,7464978616,AMS,SIN,A,0.36,MC,131.0,K,5.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18594302,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.36,131.0,5.0,1.0,1.0,0.07,26.2,5.0,True,True,0.07,26.2,,,,False
31-3-2024 20:37:08,74,64978616,7464978616,AMS,SIN,A,0.36,MC,131.0,K,5.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18594302,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.36,131.0,5.0,1.0,2.0,0.01,,1.0,True,True,0.01,,12.0,15.0,15.0,True
31-3-2024 20:37:08,74,64978616,7464978616,AMS,SIN,A,0.36,MC,131.0,K,5.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18594302,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.36,131.0,5.0,1.0,3.0,0.01,,1.0,True,True,0.01,,10.0,20.0,20.0,True
31-3-2024 20:37:08,74,64978616,7464978616,AMS,SIN,A,0.36,MC,131.0,K,5.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18594302,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.36,131.0,5.0,1.0,4.0,0.03,,1.0,True,True,0.03,,15.0,43.0,43.0,True
31-3-2024 20:37:08,74,64978616,7464978616,AMS,SIN,A,0.36,MC,131.0,K,5.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18594302,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.36,131.0,5.0,1.0,5.0,0.05,,1.0,True,True,0.05,,28.0,37.0,50.0,True
31-3-2024 20:37:08,74,64978616,7464978616,AMS,SIN,A,0.36,MC,131.0,K,5.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18594302,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.36,131.0,5.0,1.0,6.0,0.27,,1.0,True,True,0.27,,52.0,63.0,83.0,True
31-3-2024 20:37:08,74,64978631,7464978631,AMS,SIN,A,1.3,MC,99.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18600571,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.29,99.0,6.0,1.0,1.0,0.22,16.5,6.0,True,True,0.22,16.5,,,,False
31-3-2024 20:37:08,74,64978631,7464978631,AMS,SIN,A,1.3,MC,99.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18600571,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.29,99.0,6.0,1.0,2.0,0.01,,1.0,True,True,0.01,,19.0,11.0,19.0,True
31-3-2024 20:37:08,74,64978631,7464978631,AMS,SIN,A,1.3,MC,99.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18600571,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.29,99.0,6.0,1.0,3.0,0.01,,1.0,True,True,0.01,,15.0,15.0,20.0,True
31-3-2024 20:37:08,74,64978631,7464978631,AMS,SIN,A,1.3,MC,99.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18600571,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.29,99.0,6.0,1.0,4.0,0.02,,1.0,True,True,0.02,,21.0,30.0,35.0,True
31-3-2024 20:37:08,74,64978631,7464978631,AMS,SIN,A,1.3,MC,99.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18600571,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.29,99.0,6.0,1.0,5.0,0.07,,1.0,True,True,0.07,,37.0,42.0,42.0,True
31-3-2024 20:37:08,74,64978631,7464978631,AMS,SIN,A,1.3,MC,99.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18600571,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.29,99.0,6.0,1.0,6.0,0.22,,1.0,True,True,0.22,,59.0,58.0,64.0,True
31-3-2024 20:37:08,74,64978631,7464978631,AMS,SIN,A,1.3,MC,99.0,K,6.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18600571,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.29,99.0,6.0,1.0,7.0,0.98,,1.0,True,True,0.98,,68.0,120.0,120.0,True
31-3-2024 20:37:08,74,65085031,7465085031,AMS,SIN,A,1.01,MC,82.4,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18591317,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.01,82.4,2.0,1.0,2.0,0.06,,1.0,True,True,0.06,,28.0,35.0,60.0,True
31-3-2024 20:37:08,74,65085031,7465085031,AMS,SIN,A,1.01,MC,82.4,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18591317,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.01,82.4,2.0,1.0,3.0,0.95,,1.0,True,True,0.95,,79.0,100.0,120.0,True
31-3-2024 20:37:08,74,65085031,7465085031,AMS,SIN,A,1.01,MC,82.4,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18591317,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.01,82.4,2.0,1.0,1.0,0.5,41.2,2.0,True,True,0.5,41.2,,,,False
31-3-2024 20:37:08,74,65108735,7465108735,AMS,SIN,A,0.74,MC,89.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18591182,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.74,89.0,1.0,1.0,1.0,0.74,89.0,1.0,True,True,0.74,89.0,,,,False
31-3-2024 20:37:08,74,65108735,7465108735,AMS,SIN,A,0.74,MC,89.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18591182,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.74,89.0,1.0,1.0,2.0,0.75,,1.0,True,True,0.75,89.0,78.0,80.0,120.0,True
31-3-2024 20:37:08,74,65162716,7465162716,AMS,SIN,A,1.26,MC,562.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18599271,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.26,562.0,1.0,1.0,1.0,1.26,562.0,1.0,True,True,1.26,562.0,,,,False
31-3-2024 20:37:08,74,65162716,7465162716,AMS,SIN,A,1.26,MC,562.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18599271,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,1.26,562.0,1.0,1.0,2.0,1.26,,1.0,True,True,1.26,562.0,131.0,80.0,120.0,True
31-3-2024 20:37:08,74,65224390,7465224390,AMS,SIN,A,0.34,MC,49.0,K,1.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18601652,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.34,49.0,1.0,1.0,1.0,0.34,49.0,1.0,True,True,0.34,49.0,,,,False
31-3-2024 20:37:08,74,65224390,7465224390,AMS,SIN,A,0.34,MC,49.0,K,1.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18601652,KL,835,KL0835,,AMS,SIN,30-3-2024,2024-03-31,0.34,49.0,1.0,1.0,2.0,0.34,,1.0,True,True,0.34,49.0,70.0,60.0,80.0,True
