BookingUpdateDatetimeUTC,BookingAirWaybillPrefix,BookingAirWaybillSerialNumber,BookingAirWaybillNumber,BookingOriginStationCode,BookingDestinationStationCode,BookingEvaluationStatus,BookingTotalVolume,BookingVolumeUnitCode,BookingTotalWeight,BookingWeightUnitCode,BookingTotalPieceCount,BookingProductCode,BookingCommodityCode,BookingUpdateStationCode,BookingUpdateChannelCode,IsBUP,IsCOL,IsCRT,IsPEV,IsICE,IsACT,IsACE,IsDangerousGoods,BookingPartShipmentID,BookingSegmentAirlineDesignator,BookingSegmentFlightNumber,BookingSegmentFlight,BookingSegmentOperationalSuffix,BookingSegmentBoardPointStationCode,BookingSegmentOffPointStationCode,BookingSegmentFlightDateUTC,BookingSegmentFlightDateLT,BookingSegmentVolume,BookingSegmentWeight,BookingSegmentPieceCount,BookingLineNumber,BookingSegmentPiecesID,BookingSegmentPiecesVolume,BookingSegmentPiecesWeight,BookingSegmentPiecesCount,BookingSegmentPiecesStackable,BookingSegmentPiecesTurnable,BookingLinePieceVolume,BookingLinePieceWeight,BookingLinePieceHeight,BookingLinePieceWidth,BookingLinePieceLength,BookingLinePieceIsInformational
26-1-2024 22:16:57,74,1161790,7401161790,RTM,SIN,A,2.26,MC,905.5,K,19.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18295593,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.23,905.4,19.0,1.0,13.0,0.04,,1.0,True,True,0.01,,2.0,48.0,55.0,True
26-1-2024 22:16:57,74,1161790,7401161790,RTM,SIN,A,2.26,MC,905.5,K,19.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18295593,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.23,905.4,19.0,1.0,2.0,0.09,,1.0,True,True,0.01,,21.0,21.0,21.0,True
26-1-2024 22:16:57,74,1163960,7401163960,AMS,SIN,A,1.3,MC,713.5,K,2.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18297223,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.3,713.5,2.0,1.0,2.0,0.42,,1.0,True,True,0.42,,39.0,104.0,104.0,True
26-1-2024 22:16:57,74,1163960,7401163960,AMS,SIN,A,1.3,MC,713.5,K,2.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18297223,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.3,713.5,2.0,1.0,1.0,0.65,356.75,2.0,True,True,0.65,356.75,,,,False
26-1-2024 22:16:57,74,1163960,7401163960,AMS,SIN,A,1.3,MC,713.5,K,2.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18297223,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.3,713.5,2.0,1.0,3.0,0.88,,1.0,True,True,0.88,,74.0,89.0,133.0,True
26-1-2024 22:16:57,74,42738625,7442738625,BIO,SIN,A,0.91,MC,656.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18264507,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.91,656.0,1.0,1.0,1.0,0.91,656.0,1.0,True,True,0.91,656.0,,,,False
26-1-2024 22:16:57,74,42738625,7442738625,BIO,SIN,A,0.91,MC,656.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18264507,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.91,656.0,1.0,1.0,2.0,0.91,,1.0,True,True,0.91,656.0,75.0,110.0,110.0,True
26-1-2024 22:16:57,74,51798806,7451798806,BRU,SIN,A,0.4,MC,113.6,K,2.0,S51,PHAR,AMS,FFM,False,True,False,False,True,False,False,True,18275399,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.4,113.6,2.0,1.0,2.0,0.2,,2.0,True,True,0.2,56.8,59.0,58.0,59.0,True
26-1-2024 22:16:57,74,51798806,7451798806,BRU,SIN,A,0.4,MC,113.6,K,2.0,S51,PHAR,AMS,FFM,False,True,False,False,True,False,False,True,18275399,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.4,113.6,2.0,1.0,1.0,0.2,56.8,2.0,True,True,0.2,56.8,,,,False
26-1-2024 22:16:57,74,61022662,7461022662,ABZ,SIN,A,2.77,MC,520.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18288159,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.76,519.9,3.0,1.0,1.0,0.92,173.33,3.0,True,True,0.92,173.33,,,,False
26-1-2024 22:16:57,74,61022662,7461022662,ABZ,SIN,A,2.77,MC,520.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18288159,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.76,519.9,3.0,1.0,2.0,0.62,,1.0,True,True,0.62,,65.0,80.0,120.0,True
26-1-2024 22:16:57,74,61022662,7461022662,ABZ,SIN,A,2.77,MC,520.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18288159,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.76,519.9,3.0,1.0,3.0,0.96,,1.0,True,True,0.96,,100.0,80.0,120.0,True
26-1-2024 22:16:57,74,61022662,7461022662,ABZ,SIN,A,2.77,MC,520.0,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18288159,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.76,519.9,3.0,1.0,4.0,1.19,,1.0,True,True,1.19,,80.0,73.0,203.0,True
26-1-2024 22:16:57,74,61027175,7461027175,PRG,SIN,A,3.26,MC,779.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18274361,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,3.26,779.0,2.0,1.0,2.0,1.48,,1.0,True,True,1.48,,123.0,100.0,120.0,True
26-1-2024 22:16:57,74,61027175,7461027175,PRG,SIN,A,3.26,MC,779.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18274361,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,3.26,779.0,2.0,1.0,1.0,1.63,389.5,2.0,True,True,1.63,389.5,,,,False
26-1-2024 22:16:57,74,61027175,7461027175,PRG,SIN,A,3.26,MC,779.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18274361,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,3.26,779.0,2.0,1.0,3.0,1.79,,1.0,True,True,1.79,,149.0,100.0,120.0,True
26-1-2024 22:16:57,74,61195665,7461195665,QFA,SIN,A,3.38,MC,428.0,K,39.0,S23,FLWR,AMS,FFM,False,True,False,False,False,False,False,False,18238981,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,3.38,428.0,39.0,1.0,1.0,0.09,10.97,39.0,True,True,0.09,10.97,,,,False
26-1-2024 22:16:57,74,61195912,7461195912,QFA,SIN,A,2.99,MC,391.0,K,32.0,S23,FLWR,AMS,FFM,False,True,False,False,False,False,False,False,18238976,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.99,391.0,32.0,1.0,1.0,0.09,12.22,32.0,True,True,0.09,12.22,,,,False
26-1-2024 22:16:57,74,61197216,7461197216,QFA,SIN,A,6.34,MC,928.0,K,72.0,S23,FLWR,AMS,FFM,False,True,False,False,False,False,False,False,18238970,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,6.34,928.0,72.0,1.0,2.0,1.8,,5.0,True,True,1.8,,150.0,100.0,120.0,True
26-1-2024 22:16:57,74,61197216,7461197216,QFA,SIN,A,6.34,MC,928.0,K,72.0,S23,FLWR,AMS,FFM,False,True,False,False,False,False,False,False,18238970,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,6.34,928.0,72.0,1.0,1.0,0.09,12.89,72.0,True,True,0.09,12.89,,,,False
26-1-2024 22:16:57,74,61427225,7461427225,AMS,SIN,A,0.23,MC,7.0,K,5.0,S30,VALU,AMS,FFM,False,False,False,False,False,False,False,False,18296450,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.23,7.0,5.0,1.0,1.0,0.05,1.4,5.0,True,True,0.05,1.4,,,,False
26-1-2024 22:16:57,74,62336702,7462336702,SWK,SIN,A,0.04,MC,3.3,K,2.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18281777,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.03,3.3,2.0,1.0,1.0,0.02,1.65,2.0,True,True,0.02,1.65,,,,False
26-1-2024 22:16:57,74,62336702,7462336702,SWK,SIN,A,0.04,MC,3.3,K,2.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18281777,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.03,3.3,2.0,1.0,2.0,0.02,,2.0,True,True,0.02,1.65,28.0,20.0,30.0,True
26-1-2024 22:16:57,74,62548511,7462548511,LEJ,SIN,A,1.94,MC,226.0,K,1.0,S53,PHAR,AMS,FFM,False,False,True,False,False,False,False,False,18241846,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.94,226.0,1.0,1.0,1.0,1.94,226.0,1.0,True,True,1.94,226.0,,,,False
26-1-2024 22:16:57,74,62548511,7462548511,LEJ,SIN,A,1.94,MC,226.0,K,1.0,S53,PHAR,AMS,FFM,False,False,True,False,False,False,False,False,18241846,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.94,226.0,1.0,1.0,2.0,1.94,,1.0,True,True,1.94,226.0,160.0,92.0,132.0,True
26-1-2024 22:16:57,74,62698215,7462698215,HAM,SIN,A,0.12,MC,30.0,K,1.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18295652,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.12,30.0,1.0,1.0,2.0,0.12,,1.0,True,True,0.12,30.0,50.0,40.0,60.0,True
26-1-2024 22:16:57,74,62698215,7462698215,HAM,SIN,A,0.12,MC,30.0,K,1.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18295652,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.12,30.0,1.0,1.0,1.0,0.12,30.0,1.0,True,True,0.12,30.0,,,,False
26-1-2024 22:16:57,74,62946240,7462946240,DUB,SIN,A,0.25,MC,22.0,K,1.0,S75,CATS,AMS,FFM,False,False,False,False,False,False,False,False,18248513,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.25,22.0,1.0,1.0,1.0,0.25,22.0,1.0,True,True,0.25,22.0,,,,False
26-1-2024 22:16:57,74,62946240,7462946240,DUB,SIN,A,0.25,MC,22.0,K,1.0,S75,CATS,AMS,FFM,False,False,False,False,False,False,False,False,18248513,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.25,22.0,1.0,1.0,2.0,0.26,,1.0,True,True,0.26,22.0,58.0,56.0,80.0,True
26-1-2024 22:16:57,74,63269010,7463269010,AMS,SIN,A,2.75,MC,550.0,K,2.0,S23,VEGE,AMS,FFM,False,True,False,False,False,False,False,False,18253555,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.74,550.0,2.0,1.0,1.0,1.37,275.0,2.0,True,True,1.37,275.0,,,,False
26-1-2024 22:16:57,74,63269010,7463269010,AMS,SIN,A,2.75,MC,550.0,K,2.0,S23,VEGE,AMS,FFM,False,True,False,False,False,False,False,False,18253555,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.74,550.0,2.0,1.0,2.0,1.5,,2.0,True,True,1.5,275.0,156.0,80.0,120.0,True
26-1-2024 22:16:57,74,63295562,7463295562,AMS,SIN,A,2.06,MC,725.0,K,8.0,M25,CNSL,AMS,FFM,False,False,False,False,False,False,False,False,18240281,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.04,724.9,8.0,1.0,2.0,0.02,,2.0,True,True,0.02,,15.0,30.0,43.0,True
26-1-2024 22:16:57,74,63295562,7463295562,AMS,SIN,A,2.06,MC,725.0,K,8.0,M25,CNSL,AMS,FFM,False,False,False,False,False,False,False,False,18240281,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,2.04,724.9,8.0,1.0,3.0,0.34,,6.0,True,True,0.34,,70.0,60.0,80.0,True
26-1-2024 22:16:57,74,63309713,7463309713,MMX,SIN,A,1.59,MC,530.5,K,8.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18294569,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.77,530.4,8.0,1.0,2.0,0.01,,1.0,True,True,0.01,,20.0,15.0,40.0,True
26-1-2024 22:16:57,74,63309713,7463309713,MMX,SIN,A,1.59,MC,530.5,K,8.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18294569,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.77,530.4,8.0,1.0,3.0,0.02,,1.0,True,True,0.02,,15.0,30.0,40.0,True
26-1-2024 22:16:57,74,63309713,7463309713,MMX,SIN,A,1.59,MC,530.5,K,8.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18294569,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.77,530.4,8.0,1.0,4.0,0.17,,1.0,True,True,0.17,,35.0,60.0,80.0,True
26-1-2024 22:16:57,74,63309713,7463309713,MMX,SIN,A,1.59,MC,530.5,K,8.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18294569,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.77,530.4,8.0,1.0,5.0,0.62,,1.0,True,True,0.62,,65.0,80.0,120.0,True
26-1-2024 22:16:57,74,63309713,7463309713,MMX,SIN,A,1.59,MC,530.5,K,8.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18294569,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.77,530.4,8.0,1.0,6.0,0.77,,1.0,True,True,0.77,,80.0,80.0,120.0,True
26-1-2024 22:16:57,74,63354546,7463354546,HAM,SIN,A,0.34,MC,105.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18287518,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.34,105.0,1.0,1.0,1.0,0.34,105.0,1.0,True,True,0.34,105.0,,,,False
26-1-2024 22:16:57,74,63354546,7463354546,HAM,SIN,A,0.34,MC,105.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18287518,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.34,105.0,1.0,1.0,2.0,0.34,,1.0,True,True,0.34,105.0,45.0,50.0,150.0,True
26-1-2024 22:16:57,74,63389804,7463389804,SJO,SIN,A,1.17,MC,111.0,K,2.0,S50,CNSL,AMS,FFM,False,False,False,False,False,False,False,False,18256039,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.17,111.0,2.0,1.0,2.0,0.59,,2.0,True,True,0.59,55.5,47.0,102.0,122.0,True
26-1-2024 22:16:57,74,63389804,7463389804,SJO,SIN,A,1.17,MC,111.0,K,2.0,S50,CNSL,AMS,FFM,False,False,False,False,False,False,False,False,18256039,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.17,111.0,2.0,1.0,1.0,0.59,55.5,2.0,True,True,0.59,55.5,,,,False
26-1-2024 22:16:57,74,63701083,7463701083,AMS,SIN,A,3.95,MC,987.5,K,22.0,C01,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18262024,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,3.96,987.3,22.0,,,,,,,,,,,,,
26-1-2024 22:16:57,74,63725362,7463725362,AMS,SIN,A,1.01,MC,296.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18295673,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.01,296.0,1.0,1.0,2.0,1.01,,1.0,True,True,1.01,296.0,105.0,80.0,120.0,True
26-1-2024 22:16:57,74,63725362,7463725362,AMS,SIN,A,1.01,MC,296.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18295673,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.01,296.0,1.0,1.0,1.0,1.01,296.0,1.0,True,True,1.01,296.0,,,,False
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,12.0,0.01,,1.0,True,True,0.48,,50.0,80.0,120.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,1.0,0.02,,1.0,True,True,,,,,,
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,10.0,0.01,,1.0,True,True,0.16,,33.0,60.0,80.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,11.0,0.01,,1.0,True,True,0.34,,70.0,60.0,80.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,2.0,0.02,,1.0,True,True,0.01,,13.0,13.0,17.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,3.0,0.02,,1.0,True,True,0.01,,11.0,19.0,19.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,4.0,0.02,,1.0,True,True,0.01,,20.0,20.0,20.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,6.0,0.34,,2.0,True,True,0.02,,28.0,19.0,35.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,7.0,0.48,,1.0,True,True,0.02,,13.0,34.0,35.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,9.0,0.01,,1.0,True,True,0.02,,21.0,21.0,55.0,True
26-1-2024 22:16:57,74,63734694,7463734694,RTM,SIN,A,1.42,MC,437.4,K,12.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18290389,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.39,437.3,12.0,1.0,5.0,0.16,,1.0,True,True,0.01,,15.0,24.0,32.0,True
26-1-2024 22:16:57,74,63760281,7463760281,RTM,SIN,A,1.1,MC,115.1,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18295337,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.75,115.0,3.0,1.0,2.0,0.08,,1.0,True,True,0.08,,28.0,45.0,65.0,True
26-1-2024 22:16:57,74,63760281,7463760281,RTM,SIN,A,1.1,MC,115.1,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18295337,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.75,115.0,3.0,1.0,3.0,0.32,,1.0,True,True,0.32,,60.0,62.0,86.0,True
26-1-2024 22:16:57,74,63760281,7463760281,RTM,SIN,A,1.1,MC,115.1,K,3.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18295337,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.75,115.0,3.0,1.0,4.0,0.7,,1.0,True,True,0.7,,73.0,80.0,120.0,True
26-1-2024 22:16:57,74,63824600,7463824600,AMS,SIN,A,1.42,MC,499.0,K,6.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18280344,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.41,498.9,6.0,1.0,1.0,0.24,83.17,6.0,True,True,0.24,83.17,,,,False
26-1-2024 22:16:57,74,63824600,7463824600,AMS,SIN,A,1.42,MC,499.0,K,6.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18280344,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.41,498.9,6.0,1.0,2.0,0.03,,1.0,True,True,0.03,,30.0,30.0,30.0,True
26-1-2024 22:16:57,74,63824600,7463824600,AMS,SIN,A,1.42,MC,499.0,K,6.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18280344,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.41,498.9,6.0,1.0,3.0,0.13,,2.0,True,True,0.13,,55.0,40.0,60.0,True
26-1-2024 22:16:57,74,63824600,7463824600,AMS,SIN,A,1.42,MC,499.0,K,6.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18280344,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.41,498.9,6.0,1.0,4.0,0.26,,1.0,True,True,0.26,,55.0,60.0,80.0,True
26-1-2024 22:16:57,74,63824600,7463824600,AMS,SIN,A,1.42,MC,499.0,K,6.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18280344,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.41,498.9,6.0,1.0,5.0,0.34,,1.0,True,True,0.34,,35.0,80.0,120.0,True
26-1-2024 22:16:57,74,63824600,7463824600,AMS,SIN,A,1.42,MC,499.0,K,6.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18280344,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.41,498.9,6.0,1.0,6.0,0.53,,1.0,True,True,0.53,,55.0,80.0,120.0,True
26-1-2024 22:16:57,74,63824762,7463824762,AMS,SIN,A,0.65,MC,52.0,K,1.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18290330,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.65,52.0,1.0,1.0,1.0,0.65,52.0,1.0,True,True,0.65,52.0,,,,False
26-1-2024 22:16:57,74,63824762,7463824762,AMS,SIN,A,0.65,MC,52.0,K,1.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18290330,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.65,52.0,1.0,1.0,2.0,0.65,,1.0,True,True,0.65,52.0,68.0,80.0,120.0,True
26-1-2024 22:16:57,74,63836135,7463836135,AMS,SIN,A,0.05,MC,4.9,K,1.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18295997,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.05,4.9,1.0,1.0,1.0,0.05,4.9,1.0,True,True,0.05,4.9,,,,False
26-1-2024 22:16:57,74,63836135,7463836135,AMS,SIN,A,0.05,MC,4.9,K,1.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18295997,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.05,4.9,1.0,1.0,2.0,0.05,,1.0,True,True,0.05,4.9,12.0,65.0,65.0,True
26-1-2024 22:16:57,74,63836183,7463836183,AMS,SIN,A,0.01,MC,1.3,K,2.0,M21,EQPT,AMS,FFM,False,False,False,False,False,False,False,False,18296493,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.01,1.3,2.0,1.0,1.0,0.01,0.65,2.0,True,True,0.01,0.65,,,,False
26-1-2024 22:16:57,74,63836183,7463836183,AMS,SIN,A,0.01,MC,1.3,K,2.0,M21,EQPT,AMS,FFM,False,False,False,False,False,False,False,False,18296493,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.01,1.3,2.0,1.0,2.0,0.01,,2.0,True,True,0.01,0.65,21.0,21.0,21.0,True
26-1-2024 22:16:57,74,63864754,7463864754,BLL,SIN,A,2.0,MC,1137.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18298283,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,1.0,568.5,2.0,,,,,,,,,,,,,
26-1-2024 22:16:57,74,63877096,7463877096,AMS,SIN,A,0.48,MC,64.8,K,9.0,S50,PHAR,AMS,FFM,False,False,False,False,False,False,False,True,18293974,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.47,64.8,9.0,1.0,1.0,0.05,7.2,9.0,True,True,0.05,7.2,,,,False
26-1-2024 22:16:57,74,63877096,7463877096,AMS,SIN,A,0.48,MC,64.8,K,9.0,S50,PHAR,AMS,FFM,False,False,False,False,False,False,False,True,18293974,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.47,64.8,9.0,1.0,2.0,0.05,,9.0,True,True,0.05,7.2,22.0,40.0,60.0,True
26-1-2024 22:16:57,74,64071092,7464071092,AMS,SIN,A,0.2,MC,34.5,K,4.0,M21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18299992,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.2,34.5,4.0,1.0,1.0,0.05,8.63,4.0,True,True,0.05,8.63,,,,False
26-1-2024 22:16:57,74,64071092,7464071092,AMS,SIN,A,0.2,MC,34.5,K,4.0,M21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18299992,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.2,34.5,4.0,1.0,2.0,0.01,,1.0,True,True,0.01,,13.0,19.0,21.0,True
26-1-2024 22:16:57,74,64071092,7464071092,AMS,SIN,A,0.2,MC,34.5,K,4.0,M21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18299992,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.2,34.5,4.0,1.0,3.0,0.01,,1.0,True,True,0.01,,1.0,31.0,45.0,True
26-1-2024 22:16:57,74,64071092,7464071092,AMS,SIN,A,0.2,MC,34.5,K,4.0,M21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18299992,KL,835,KL0835,,AMS,SIN,25-1-2024,2024-01-26,0.2,34.5,4.0,1.0,4.0,0.01,,1.0,True,True,0.01,,1.0,36.0,45.0,True
