BookingUpdateDatetimeUTC,BookingAirWaybillPrefix,BookingAirWaybillSerialNumber,BookingAirWaybillNumber,BookingOriginStationCode,BookingDestinationStationCode,BookingEvaluationStatus,BookingTotalVolume,BookingVolumeUnitCode,BookingTotalWeight,BookingWeightUnitCode,BookingTotalPieceCount,BookingProductCode,BookingCommodityCode,BookingUpdateStationCode,BookingUpdateChannelCode,IsBUP,IsCOL,IsCRT,IsPEV,IsICE,IsACT,IsACE,IsDangerousGoods,BookingPartShipmentID,BookingSegmentAirlineDesignator,BookingSegmentFlightNumber,BookingSegmentFlight,BookingSegmentOperationalSuffix,BookingSegmentBoardPointStationCode,BookingSegmentOffPointStationCode,BookingSegmentFlightDateUTC,BookingSegmentFlightDateLT,BookingSegmentVolume,BookingSegmentWeight,BookingSegmentPieceCount,BookingLineNumber,BookingSegmentPiecesID,BookingSegmentPiecesVolume,BookingSegmentPiecesWeight,BookingSegmentPiecesCount,BookingSegmentPiecesStackable,BookingSegmentPiecesTurnable,BookingLinePieceVolume,BookingLinePieceWeight,BookingLinePieceHeight,BookingLinePieceWidth,BookingLinePieceLength,BookingLinePieceIsInformational
1/3/2024 10:23,74,63906566,7463906566,AMS,IAH,A,1.03,MC,269.0,K,2.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18462951,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.03,269.0,2.0,1.0,1.0,0.52,134.5,2.0,True,True,0.52,134.5,,,,False
1/3/2024 10:23,74,63906566,7463906566,AMS,IAH,A,1.03,MC,269.0,K,2.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18462951,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.03,269.0,2.0,1.0,3.0,0.51,,1.0,True,True,0.51,,48.0,88.0,120.0,True
1/3/2024 10:23,74,63906566,7463906566,AMS,IAH,A,1.03,MC,269.0,K,2.0,C01,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18462951,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.03,269.0,2.0,1.0,2.0,0.53,,1.0,True,True,0.53,,55.0,80.0,120.0,True
1/3/2024 10:23,74,63908261,7463908261,AMS,IAH,A,20.85,MC,2457.0,K,5.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459550,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,22.12,2457.0,5.0,1.0,2.0,1.12,,1.0,True,True,1.12,,105.0,85.0,125.0,True
1/3/2024 10:23,74,63908261,7463908261,AMS,IAH,A,20.85,MC,2457.0,K,5.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459550,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,22.12,2457.0,5.0,1.0,3.0,1.71,,1.0,True,True,1.71,,157.0,87.0,125.0,True
1/3/2024 10:23,74,63908261,7463908261,AMS,IAH,A,20.85,MC,2457.0,K,5.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459550,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,22.12,2457.0,5.0,1.0,4.0,3.1,,1.0,True,True,3.1,,150.0,107.0,193.0,True
1/3/2024 10:23,74,63908261,7463908261,AMS,IAH,A,20.85,MC,2457.0,K,5.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459550,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,22.12,2457.0,5.0,1.0,5.0,7.33,,1.0,True,True,7.33,,144.0,190.0,268.0,True
1/3/2024 10:23,74,63908261,7463908261,AMS,IAH,A,20.85,MC,2457.0,K,5.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459550,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,22.12,2457.0,5.0,1.0,6.0,7.59,,1.0,True,True,7.59,,122.0,228.0,273.0,True
1/3/2024 10:23,74,63920334,7463920334,OSL,IAH,A,0.48,MC,302.5,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18444772,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.48,302.5,4.0,1.0,2.0,0.01,,1.0,True,True,0.01,,20.0,20.0,30.0,True
1/3/2024 10:23,74,63920334,7463920334,OSL,IAH,A,0.48,MC,302.5,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18444772,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.48,302.5,4.0,1.0,1.0,0.12,75.63,4.0,True,True,0.12,75.63,,,,False
1/3/2024 10:23,74,63920334,7463920334,OSL,IAH,A,0.48,MC,302.5,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18444772,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.48,302.5,4.0,1.0,3.0,0.02,,1.0,True,True,0.02,,22.0,32.0,32.0,True
1/3/2024 10:23,74,63920334,7463920334,OSL,IAH,A,0.48,MC,302.5,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18444772,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.48,302.5,4.0,1.0,4.0,0.17,,1.0,True,True,0.17,,35.0,60.0,80.0,True
1/3/2024 10:23,74,63920334,7463920334,OSL,IAH,A,0.48,MC,302.5,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18444772,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.48,302.5,4.0,1.0,5.0,0.27,,1.0,True,True,0.27,,56.0,60.0,80.0,True
3/3/2024 16:10,74,63927076,7463927076,BIO,ELP,A,1.56,MC,946.0,K,3.0,R21,GENE,IAH,FFM,False,False,False,False,False,False,False,False,18464307,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.55,946.0,3.0,1.0,1.0,0.52,315.33,3.0,True,True,0.52,315.33,,,,False
3/3/2024 16:10,74,63927076,7463927076,BIO,ELP,A,1.56,MC,946.0,K,3.0,R21,GENE,IAH,FFM,False,False,False,False,False,False,False,False,18464307,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.55,946.0,3.0,1.0,2.0,0.16,,1.0,True,True,0.16,,44.0,30.0,120.0,True
3/3/2024 16:10,74,63927076,7463927076,BIO,ELP,A,1.56,MC,946.0,K,3.0,R21,GENE,IAH,FFM,False,False,False,False,False,False,False,False,18464307,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.55,946.0,3.0,1.0,3.0,0.68,,1.0,True,True,0.68,,71.0,80.0,120.0,True
3/3/2024 16:10,74,63927076,7463927076,BIO,ELP,A,1.56,MC,946.0,K,3.0,R21,GENE,IAH,FFM,False,False,False,False,False,False,False,False,18464307,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.55,946.0,3.0,1.0,4.0,0.81,,1.0,True,True,0.81,,84.0,80.0,120.0,True
1/3/2024 10:23,74,63933015,7463933015,DMM,IAH,A,2.46,MC,2292.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18416966,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,5.5,2292.0,2.0,1.0,2.0,1.73,,1.0,True,True,0.73,,68.0,80.0,135.0,True
1/3/2024 10:23,74,63933015,7463933015,DMM,IAH,A,2.46,MC,2292.0,K,2.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18416966,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,5.5,2292.0,2.0,1.0,1.0,0.73,,1.0,True,True,,,,,,
1/3/2024 10:23,74,63943180,7463943180,BLL,IAH,A,0.7,MC,94.0,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465330,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.7,94.0,5.0,1.0,1.0,0.01,,1.0,True,True,,,,,,
1/3/2024 10:23,74,63943180,7463943180,BLL,IAH,A,0.7,MC,94.0,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465330,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.7,94.0,5.0,1.0,2.0,0.16,,1.0,True,True,0.01,,9.0,19.0,19.0,True
1/3/2024 10:23,74,63943180,7463943180,BLL,IAH,A,0.7,MC,94.0,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465330,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.7,94.0,5.0,1.0,3.0,0.52,,1.0,True,True,0.01,,8.0,19.0,29.0,True
1/3/2024 10:23,74,63943180,7463943180,BLL,IAH,A,0.7,MC,94.0,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465330,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.7,94.0,5.0,1.0,4.0,0.01,,1.0,True,True,0.01,,14.0,19.0,29.0,True
1/3/2024 10:23,74,63943180,7463943180,BLL,IAH,A,0.7,MC,94.0,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465330,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.7,94.0,5.0,1.0,5.0,0.14,18.8,5.0,True,True,0.16,18.8,34.0,60.0,80.0,True
1/3/2024 10:23,74,63943180,7463943180,BLL,IAH,A,0.7,MC,94.0,K,5.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465330,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.7,94.0,5.0,1.0,6.0,0.01,,1.0,True,True,0.52,,54.0,80.0,120.0,True
1/3/2024 10:23,74,64108796,7464108796,GLA,IAH,A,0.73,MC,330.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,True,18438833,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.73,330.0,1.0,1.0,2.0,0.73,,1.0,True,True,0.73,330.0,76.0,80.0,120.0,True
1/3/2024 10:23,74,64108796,7464108796,GLA,IAH,A,0.73,MC,330.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,True,18438833,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.73,330.0,1.0,1.0,1.0,0.73,330.0,1.0,True,True,0.73,330.0,,,,False
1/3/2024 10:23,74,64129656,7464129656,AMS,IAH,A,0.98,MC,311.3,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18460636,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.98,311.3,1.0,1.0,1.0,0.98,311.3,1.0,True,True,0.98,311.3,,,,False
1/3/2024 10:23,74,64136881,7464136881,SIN,IAH,A,1.56,MC,412.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18441011,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.56,412.0,1.0,1.0,2.0,1.56,,1.0,True,True,1.56,412.0,117.0,104.0,128.0,True
1/3/2024 10:23,74,64136881,7464136881,SIN,IAH,A,1.56,MC,412.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18441011,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.56,412.0,1.0,1.0,1.0,1.56,412.0,1.0,True,True,1.56,412.0,,,,False
1/3/2024 10:23,74,64152513,7464152513,BOM,IAH,A,0.52,MC,190.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18441151,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.52,190.0,1.0,1.0,2.0,0.52,,1.0,True,True,0.52,190.0,55.0,85.0,112.0,True
1/3/2024 10:23,74,64152513,7464152513,BOM,IAH,A,0.52,MC,190.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18441151,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.52,190.0,1.0,1.0,1.0,0.52,190.0,1.0,True,True,0.52,190.0,,,,False
1/3/2024 10:23,74,64195132,7464195132,SIN,IAH,A,0.08,MC,11.0,K,2.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459235,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.08,11.0,2.0,1.0,1.0,0.04,5.5,2.0,True,True,0.04,5.5,,,,False
1/3/2024 10:23,74,64195132,7464195132,SIN,IAH,A,0.08,MC,11.0,K,2.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459235,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.08,11.0,2.0,1.0,2.0,0.04,,1.0,True,True,0.04,,23.0,38.0,41.0,True
1/3/2024 10:23,74,64195132,7464195132,SIN,IAH,A,0.08,MC,11.0,K,2.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18459235,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.08,11.0,2.0,1.0,3.0,0.04,,1.0,True,True,0.04,,27.0,35.0,44.0,True
1/3/2024 10:23,74,64229594,7464229594,AMS,IAH,A,4.15,MC,691.5,K,17.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18435974,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,4.13,691.3,17.0,1.0,2.0,0.96,,2.0,True,True,0.96,,100.0,80.0,120.0,True
1/3/2024 10:23,74,64230283,7464230283,AMS,IAH,A,0.07,MC,38.0,K,2.0,M25,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18464339,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.07,38.0,2.0,1.0,1.0,0.04,19.0,2.0,True,True,0.04,19.0,,,,False
1/3/2024 10:23,74,64230283,7464230283,AMS,IAH,A,0.07,MC,38.0,K,2.0,M25,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18464339,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.07,38.0,2.0,1.0,2.0,0.01,,1.0,True,True,0.01,,17.0,20.0,34.0,True
1/3/2024 10:23,74,64230283,7464230283,AMS,IAH,A,0.07,MC,38.0,K,2.0,M25,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18464339,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.07,38.0,2.0,1.0,3.0,0.06,,1.0,True,True,0.06,,38.0,40.0,40.0,True
1/3/2024 10:23,74,64230412,7464230412,AMS,IAH,A,0.13,MC,60.0,K,7.0,R21,BOAT,AMS,FFM,False,False,False,False,False,False,False,False,18470563,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.13,60.0,7.0,1.0,1.0,0.02,8.57,7.0,True,True,0.02,8.57,,,,False
1/3/2024 10:23,74,64297052,7464297052,HAJ,IAH,A,0.85,MC,464.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18434286,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.85,464.0,1.0,1.0,1.0,0.85,464.0,1.0,True,True,0.85,464.0,,,,False
1/3/2024 10:23,74,64297052,7464297052,HAJ,IAH,A,0.85,MC,464.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18434286,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.85,464.0,1.0,1.0,2.0,0.85,,1.0,True,True,0.85,464.0,92.0,78.0,118.0,True
1/3/2024 10:23,74,64322926,7464322926,HAM,IAH,A,0.1,MC,8.2,K,1.0,R91,DGRS,AMS,FFM,False,False,False,False,False,False,False,True,18460273,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.1,8.2,1.0,1.0,1.0,0.1,8.2,1.0,True,True,0.1,8.2,,,,False
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,1.0,0.37,124.01,7.0,True,True,0.37,124.01,,,,False
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,2.0,0.02,,1.0,True,True,0.02,,23.0,28.0,28.0,True
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,3.0,0.02,,1.0,True,True,0.02,,14.0,35.0,35.0,True
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,4.0,0.18,,1.0,True,True,0.18,,38.0,60.0,80.0,True
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,5.0,0.3,,1.0,True,True,0.3,,63.0,60.0,80.0,True
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,6.0,0.33,,1.0,True,True,0.33,,68.0,60.0,80.0,True
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,7.0,1.08,,1.0,True,True,1.08,,112.0,80.0,120.0,True
1/3/2024 10:23,74,64502012,7464502012,RTM,IAH,A,2.58,MC,868.1,K,7.0,M25,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18465097,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,2.58,868.1,7.0,1.0,8.0,0.66,,1.0,True,True,0.66,,55.0,100.0,120.0,True
1/3/2024 10:23,74,64502255,7464502255,RTM,IAH,A,0.13,MC,24.0,K,4.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472064,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.12,24.0,4.0,1.0,1.0,0.03,6.0,4.0,True,True,0.03,6.0,,,,False
1/3/2024 10:23,74,64502255,7464502255,RTM,IAH,A,0.13,MC,24.0,K,4.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472064,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.12,24.0,4.0,1.0,2.0,0.02,,1.0,True,True,0.02,,24.0,23.0,31.0,True
1/3/2024 10:23,74,64502255,7464502255,RTM,IAH,A,0.13,MC,24.0,K,4.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472064,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.12,24.0,4.0,1.0,3.0,0.02,,1.0,True,True,0.02,,15.0,32.0,35.0,True
1/3/2024 10:23,74,64502255,7464502255,RTM,IAH,A,0.13,MC,24.0,K,4.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472064,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.12,24.0,4.0,1.0,4.0,0.06,,1.0,True,True,0.06,,29.0,40.0,55.0,True
1/3/2024 10:23,74,64502255,7464502255,RTM,IAH,A,0.13,MC,24.0,K,4.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472064,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.12,24.0,4.0,1.0,5.0,0.03,,1.0,True,True,0.03,,16.0,21.0,86.0,True
1/3/2024 10:23,74,64502270,7464502270,RTM,IAH,A,1.12,MC,725.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472203,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.11,725.0,4.0,1.0,2.0,1.05,,1.0,True,True,0.01,,16.0,21.0,30.0,True
1/3/2024 10:23,74,64502270,7464502270,RTM,IAH,A,1.12,MC,725.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472203,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.11,725.0,4.0,1.0,3.0,0.28,181.25,4.0,True,True,0.02,181.25,22.0,27.0,32.0,True
1/3/2024 10:23,74,64502270,7464502270,RTM,IAH,A,1.12,MC,725.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472203,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.11,725.0,4.0,1.0,4.0,0.01,,1.0,True,True,0.04,,30.0,32.0,45.0,True
1/3/2024 10:23,74,64502270,7464502270,RTM,IAH,A,1.12,MC,725.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472203,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.11,725.0,4.0,1.0,5.0,0.02,,1.0,True,True,1.05,,109.0,80.0,120.0,True
1/3/2024 10:23,74,64502270,7464502270,RTM,IAH,A,1.12,MC,725.0,K,4.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18472203,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.11,725.0,4.0,1.0,1.0,0.04,,1.0,True,True,,,,,,
1/3/2024 10:23,74,64580283,7464580283,CPH,IAH,A,0.01,MC,0.5,K,1.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18464906,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.01,0.5,1.0,1.0,1.0,0.01,0.5,1.0,True,True,0.01,0.5,,,,False
1/3/2024 10:23,74,64580283,7464580283,CPH,IAH,A,0.01,MC,0.5,K,1.0,M21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18464906,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.01,0.5,1.0,1.0,2.0,0.01,,1.0,True,True,0.01,0.5,10.0,19.0,19.0,True
1/3/2024 10:23,74,64656071,7464656071,AMS,IAH,A,0.47,MC,132.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18460220,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.47,132.0,1.0,1.0,2.0,0.47,,1.0,True,True,0.47,132.0,63.0,58.0,129.0,True
1/3/2024 10:23,74,64656071,7464656071,AMS,IAH,A,0.47,MC,132.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18460220,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,0.47,132.0,1.0,1.0,1.0,0.47,132.0,1.0,True,True,0.47,132.0,,,,False
1/3/2024 10:23,74,64668295,7464668295,SIN,IAH,A,0.88,MC,642.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18456177,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.62,642.0,1.0,1.0,2.0,0.89,,1.0,True,True,0.89,642.0,55.0,42.0,383.0,True
1/3/2024 10:23,74,64668295,7464668295,SIN,IAH,A,0.88,MC,642.0,K,1.0,R21,GENE,AMS,FFM,False,False,False,False,False,False,False,False,18456177,KL,661,KL0661,,AMS,IAH,29-2-2024,2024-03-01,1.62,642.0,1.0,1.0,1.0,0.88,642.0,1.0,True,True,0.88,642.0,,,,False
